Datetime,Water Level (m)
2023-05-04 12:00:00,0.11944247
2023-05-04 13:00:00,0.122695275
2023-05-04 14:00:00,0.10869479
2023-05-04 15:00:00,0.08967904
2023-05-04 16:00:00,0.06366093
2023-05-04 17:00:00,0.03156947
2023-05-04 18:00:00,0.0067991917
2023-05-04 19:00:00,0.0109406775
2023-05-04 20:00:00,0.038129617
2023-05-04 21:00:00,0.09114351
2023-05-04 22:00:00,0.14429721
2023-05-04 23:00:00,0.17112134
2023-05-05 00:00:00,0.18061256
2023-05-05 01:00:00,0.16943948
2023-05-05 02:00:00,0.14878839
2023-05-05 03:00:00,0.12522094
2023-05-05 04:00:00,0.09501416
2023-05-05 05:00:00,0.059159953
2023-05-05 06:00:00,0.026957225
2023-05-05 07:00:00,0.019363958
2023-05-05 08:00:00,0.042778086
2023-05-05 09:00:00,0.09889834
2023-05-05 10:00:00,0.1560442
2023-05-05 11:00:00,0.20267934
2023-05-05 12:00:00,0.22708005
2023-05-05 13:00:00,0.23305647
2023-05-05 14:00:00,0.22319475
2023-05-05 15:00:00,0.20279774
2023-05-05 16:00:00,0.17553598
2023-05-05 17:00:00,0.14585899
2023-05-05 18:00:00,0.114911474
2023-05-05 19:00:00,0.10067674
2023-05-05 20:00:00,0.11546404
2023-05-05 21:00:00,0.15403065
2023-05-05 22:00:00,0.20155112
2023-05-05 23:00:00,0.2373331
2023-05-06 00:00:00,0.25055134
2023-05-06 01:00:00,0.24711837
2023-05-06 02:00:00,0.22889692
2023-05-06 03:00:00,0.20365924
2023-05-06 04:00:00,0.17409876
2023-05-06 05:00:00,0.14176354
2023-05-06 06:00:00,0.10845415
2023-05-06 07:00:00,0.0865736
2023-05-06 08:00:00,0.088054985
2023-05-06 09:00:00,0.1268594
2023-05-06 10:00:00,0.18455061
2023-05-06 11:00:00,0.23530632
2023-05-06 12:00:00,0.27582973
2023-05-06 13:00:00,0.29113
2023-05-06 14:00:00,0.28689837
2023-05-06 15:00:00,0.2697312
2023-05-06 16:00:00,0.24467528
2023-05-06 17:00:00,0.21387614
2023-05-06 18:00:00,0.18145493
2023-05-06 19:00:00,0.15305658
2023-05-06 20:00:00,0.14960162
2023-05-06 21:00:00,0.17653595
2023-05-06 22:00:00,0.22184388
2023-05-06 23:00:00,0.26487848
2023-05-07 00:00:00,0.29149252
2023-05-07 01:00:00,0.2959733
2023-05-07 02:00:00,0.2834671
2023-05-07 03:00:00,0.261118
2023-05-07 04:00:00,0.23336938
2023-05-07 05:00:00,0.20192932
2023-05-07 06:00:00,0.16832711
2023-05-07 07:00:00,0.13710152
2023-05-07 08:00:00,0.12516968
2023-05-07 09:00:00,0.14335166
2023-05-07 10:00:00,0.1918714
2023-05-07 11:00:00,0.2450178
2023-05-07 12:00:00,0.29313508
2023-05-07 13:00:00,0.3238183
2023-05-07 14:00:00,0.3329968
2023-05-07 15:00:00,0.3246657
2023-05-07 16:00:00,0.30479047
2023-05-07 17:00:00,0.27594483
2023-05-07 18:00:00,0.24349353
2023-05-07 19:00:00,0.21172205
2023-05-07 20:00:00,0.19144775
2023-05-07 21:00:00,0.2002639
2023-05-07 22:00:00,0.23203744
2023-05-07 23:00:00,0.27662343
2023-05-08 00:00:00,0.31266546
2023-05-08 01:00:00,0.327064
2023-05-08 02:00:00,0.32302052
2023-05-08 03:00:00,0.30516568
2023-05-08 04:00:00,0.28264764
2023-05-08 05:00:00,0.25440297
2023-05-08 06:00:00,0.22261915
2023-05-08 07:00:00,0.18914142
2023-05-08 08:00:00,0.16399577
2023-05-08 09:00:00,0.16549033
2023-05-08 10:00:00,0.19791931
2023-05-08 11:00:00,0.25299534
2023-05-08 12:00:00,0.30512467
2023-05-08 13:00:00,0.34836245
2023-05-08 14:00:00,0.36974636
2023-05-08 15:00:00,0.3720283
2023-05-08 16:00:00,0.3602383
2023-05-08 17:00:00,0.3389362
2023-05-08 18:00:00,0.31231982
2023-05-08 19:00:00,0.28168944
2023-05-08 20:00:00,0.25265867
2023-05-08 21:00:00,0.2410034
2023-05-08 22:00:00,0.2572129
2023-05-08 23:00:00,0.2903945
2023-05-09 00:00:00,0.33162847
2023-05-09 01:00:00,0.35596606
2023-05-09 02:00:00,0.36065546
2023-05-09 03:00:00,0.35063374
2023-05-09 04:00:00,0.33200887
2023-05-09 05:00:00,0.3073789
2023-05-09 06:00:00,0.27732983
2023-05-09 07:00:00,0.24557294
2023-05-09 08:00:00,0.21413514
2023-05-09 09:00:00,0.19665384
2023-05-09 10:00:00,0.20682514
2023-05-09 11:00:00,0.24887507
2023-05-09 12:00:00,0.30763555
2023-05-09 13:00:00,0.36205333
2023-05-09 14:00:00,0.3975751
2023-05-09 15:00:00,0.41611317
2023-05-09 16:00:00,0.41590843
2023-05-09 17:00:00,0.40082315
2023-05-09 18:00:00,0.3798196
2023-05-09 19:00:00,0.35231686
2023-05-09 20:00:00,0.32141477
2023-05-09 21:00:00,0.29705063
2023-05-09 22:00:00,0.29233795
2023-05-09 23:00:00,0.3127333
2023-05-10 00:00:00,0.34310555
2023-05-10 01:00:00,0.3812734
2023-05-10 02:00:00,0.39676714
2023-05-10 03:00:00,0.39778054
2023-05-10 04:00:00,0.38454026
2023-05-10 05:00:00,0.3652537
2023-05-10 06:00:00,0.33953044
2023-05-10 07:00:00,0.30869132
2023-05-10 08:00:00,0.27675554
2023-05-10 09:00:00,0.24939781
2023-05-10 10:00:00,0.24192572
2023-05-10 11:00:00,0.26458168
2023-05-10 12:00:00,0.31293932
